?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.89408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.796315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.228125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.735011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.378747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.556096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.681995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.414915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.570405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.275517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.898949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.905067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.255872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.597813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.888995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.598389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.118643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.981819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.945856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.045781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.552624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.572349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
