?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.585069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.494203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.19524 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.750368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.038096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.850539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.350185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.112584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.179619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.706912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.108083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.871661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.449424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.21884 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.826301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.10308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.406125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.625189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.974459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.339952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.977059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.239277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.372141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.168949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.860323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.919477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.012648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.372347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.085035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.347541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.079613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.783624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.306131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.121755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.871789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.089371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.808971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.815923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.894315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.608725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.699675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.646424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.020853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.268523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.152147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.792608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.008875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.530224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.96908 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.535576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.413133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.873469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.563368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.258861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.43332 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.321109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.778184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.352285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.232525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.535112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.517264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.787312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.024992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.561059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.260483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.995237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.675712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.509341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.446363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.729189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.678413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.037184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.425061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.900933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.157675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.440368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.871272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.181901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.563755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.137696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.954312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.224731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.598853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.216899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.185811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.763101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.328144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.243205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.921931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.93864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 10.497525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.760541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.942845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.503563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.759592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.934275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.183773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.806464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.259696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.922328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.487184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.111752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.686037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.307691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.300936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.204493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.081339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.50604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.93236 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.927675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.432563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.675245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.145837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.867389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.329352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.200917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
