?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.626144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.810067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.857141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.458589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.399024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.653621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.566749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.119912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.155712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.982795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.590707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.603333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.913459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.443272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.809864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.981464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.693995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.445491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.215107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.876485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.394355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.848611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.900904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.873608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.052101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.279395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.637629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.29196 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.848208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.117277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.793203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.111264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.593789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.853424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.218381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.181264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.467816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.700616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.580872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.342029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.427304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.356043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.458352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.743725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.509995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.417312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.498677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.432211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.705424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.567965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.719099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.160656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.304192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.658965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.401389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.211888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.770744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.334485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.218363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.494877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.768989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.184195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.799533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.352685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.531392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.191563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.42448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.126627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.405637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.820749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.523163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.550125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.412971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.973616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.171509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.368315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.367827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.988771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
