?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.007296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.161277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.053995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.285949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.103643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.311325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.333757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.516667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.076453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.287392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.550099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.53724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.499475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.145493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.907933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.327189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.923397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.947227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.172283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.503275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.824141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.319453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.859136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.833755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.7164 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.931349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.732219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.894776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.657736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.969989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.767341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.007291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.431237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.461397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.271603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.411181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.126219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.925557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
