?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.755573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.243317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.486861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.043587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.918011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.913357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.393152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.419029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.713947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.723531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.575557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.74224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.453952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.280229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.434069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.329768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.195368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.046032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.989464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.475016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.567155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.573635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.960171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.046568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.936811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.460781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.707221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.204773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.25928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.528611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.768624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.828947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.48876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.107291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.130931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.719725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.103624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.463949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.676955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.408157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.213573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.879587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.560048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.228928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.101123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.672528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.458384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.187768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.423581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.1174 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.478485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.963848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.667387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.028277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.500773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.397789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.730136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.5832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.666243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.775408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.560003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.224077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.756163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.534469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.009392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.185163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.055109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.668093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.384088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.2974 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.749629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.463379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.401469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.152472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.263304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.132211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.486216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.021216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.996448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
