?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.753371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.807059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.122192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.629725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.228869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.859856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.370909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.348301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.168061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.759504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.397837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.007336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.595533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.402776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.358256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.583131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.601467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.255109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.854371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.098837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.106328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.096179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.503317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.089632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.239013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.290771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.351589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.233043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.346795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.250251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.897195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.604637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.454115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.789483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.558901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.863365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.874077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.830328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.704429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.952259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.975653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.422357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.961107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.720835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.87256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.497723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.390733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.913493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.50232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.588981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.775915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.06484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.403923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.851045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.313453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.291336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.369392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.295352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.427509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.627459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.624664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.597648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.822291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.627923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.354827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.464723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.32932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.557163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.655445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.831533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.828395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.095165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.790915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.24108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.255435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.704304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.25364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.424893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.070096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.590384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.437163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 141.941419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.78596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.333104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.638616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26012 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.550291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.360445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.072144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.288491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.972483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.350208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.797968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.942627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.737616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.596024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
