?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.637528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.419085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.214899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.949229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.978507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.42808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.097653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.563512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.371819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.025101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.889795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.424688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.865357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.754891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.201104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.81636 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.083573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.223939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.353397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.051115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.11396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.402453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15164 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.258827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.945904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.568219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.276043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.108163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.586669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.341005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.761629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.959109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.421928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.172981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.904928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.720952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.007539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.362347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.066595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.747451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.766832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.921213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.170488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.357917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.870547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.293648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.324491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.136573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
