?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.510635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.269816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.80804 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.690101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.702309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.200763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.450389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.303824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.695168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.938624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.033112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.62164 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.603685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.878528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.383173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.163288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.763669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.634411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.287195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.427269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.935123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.725443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.648683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.554984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.022293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.247605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.786776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.133192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.165187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.30332 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.977243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.900664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.187973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.611317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.746899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.064373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.328651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.797912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.210261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.392432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.707891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.831779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.725683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.875656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.098587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.079515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.948859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.690125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.829187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.392867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.893064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.812043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.406229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.899877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.876579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.398547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.024035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.136611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.654704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.434181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.491389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.724125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.984941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.020184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.014485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.064445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.801981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.064213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.027923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.437413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.212275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.245213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.628712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.061685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.600136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.382368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.193419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.392493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.796283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
