?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.567061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.393104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.201557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.337141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.823661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.783325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.243104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.965621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.991291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.890368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.774021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.512941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.57988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.881229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.14476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.424317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.484371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.812227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.343573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.454424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.745584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.501437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.045717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.458371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.111763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.244136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.289037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.159523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.545461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.726405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.668472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.8984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.096523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.459485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.38596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.873019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.851144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.456853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.601419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.785683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.28532 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.675077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.134821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.640768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.89948 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.074029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.094259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.605949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.92268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.714709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.741205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.168037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.503776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.333296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.295963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.438872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.993909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
