?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.191955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.548752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.073688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.982307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.455384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.653459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.154317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.45484 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.890195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.810824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.285451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.618051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.555315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.228485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.217683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.964443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.024848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.840037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.889259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.34216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.170243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.405629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.013883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.29608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.295587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.293059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.279781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.800976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.817227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.538797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
