?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.13548 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.576229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.961933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.347064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.116821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.782475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.394861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.387675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.709411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.284475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.855389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.077285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.738355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.839507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.673741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.049 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.215019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.939325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.596875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.591725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.562707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.776656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.662029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.938253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.679229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.947683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.578379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.900659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.950309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.843237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.332091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.553301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.463557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.376349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.627947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.787651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.301987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.807416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.178515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.199312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.197397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.603091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.291299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.188067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.381936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.626829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.577043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.054544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.292083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.811621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6363.836 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.830352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.288637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.374773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.053208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.020669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.203235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.707136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.066085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.547165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.445645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.004101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.896725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.695096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.777832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.798355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.920477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.147765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.889541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.814237 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.382536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.287867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.646856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.937333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.08348 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.291685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.162443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.907795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.586421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.321464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.693587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.887797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.741139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.16956 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.232328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.233269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.734357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.815085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.199829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.833539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.859901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.825048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.838611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.198077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.858499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.84568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
