?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.560435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.432664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.395925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.839627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.80484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.129544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.681736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.841691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.487213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.587963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.428443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.680616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.860173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.349205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.792131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.908579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.49576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.835627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.310352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.910192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.418936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.923499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.834448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.450701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.110203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.920797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.416677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.490051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.179437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.917704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.17776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.62052 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.974821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.424184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.126536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.913157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.819075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.776245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.156667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.238528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.819549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.671027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.929491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.644952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.506269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.852312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.136792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.052136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.642136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.501232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.305928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.487325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.357021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.360243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.409669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.296624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.476344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.663288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.725301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.768443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.789307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.823803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.390763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.765557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.389565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.588611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.474163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.788744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.587245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.312528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.074192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.718229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.010352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.870835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.498189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.727821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.865264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.189725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.173891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.191536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.498891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.402203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.733088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.95728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
