?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.909619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.856949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.200379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.147485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.398093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.296525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.997752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.520187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.957323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.226248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.506917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.184856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.810736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.251515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.901216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.025853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.391819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.77668 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.070315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.114685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.994171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.199395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.635597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.505485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.392901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.134696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.610456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.76748 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.729504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.741144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.562752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.928331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.247624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.2484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.97096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.913064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.612651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.453912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.663165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.184152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.34612 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.731456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.49568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.646968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.107701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.513032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.633803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2090.441973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.111205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.275771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.091261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.957579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.061427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.601195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.601427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.355523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.588819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.730288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.1626 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.492291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.722565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.031853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.578915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.265256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.737888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.728472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.926992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.581765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.880413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.124088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.328213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.636157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.031925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.248085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.170299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.012971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.422515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.096965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.132856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.165603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.194747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.881179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.78052 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.73444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.406931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.355773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.182757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.961763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.776688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.651856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
