?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.188061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.377709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.572029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.384483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.522451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.316736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.920075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.239784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.209765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.155712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.269429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.957621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.101821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.810893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.969248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.370856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.243213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.359283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.714717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.454339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.254605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.384845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.117435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.00264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.471213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.485717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.241816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.837779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.949483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.385184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.101864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.046451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.575443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.517813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.445683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.65424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.042781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.16664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.947717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.361317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.199219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.826629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.997795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.273019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.502043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.047611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.916435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.261733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.685179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.399947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.124296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.160381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.145853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.309069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.598219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.579304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.263448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.996536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.037453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.278712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.835984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.058789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.106555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.636024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.439019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.159968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.29516 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.747656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.120325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.040643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.950787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.002229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.343848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.090261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.686176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.018168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.941189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.764629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.309277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.613885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.359533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.357933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.506851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.06424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.577187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.336688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.241616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.117875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.952997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.790659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
