?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.029613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.326971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.191088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.919075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.857915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.95512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.891347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.153107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.028587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.170493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.605208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.143448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.402365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.349976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.915019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.980899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.161973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.931187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.805621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.422176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.713467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.791043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.258331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.294381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.968155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.06396 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.651536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.068632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.430109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.428333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.771691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.645117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.447576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.861429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.155515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.392747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.157896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.798032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.064869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.360733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.019744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.133915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.392176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.950859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.934237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.447301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.746261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.174357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.655251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.460208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.315611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.928573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.405395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.513965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.088733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.392304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.290485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.85504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.524499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.360467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.989973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.798187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
