?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.674427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.922043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.085309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.630147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.543413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.626909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.346749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.594861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.42952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.385771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.765859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.300752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.923368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.459696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.485917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.413477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.092773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.944488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.461171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.745933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.514091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.640445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.684251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.128179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.079307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.337928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.019299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.759741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.888197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.815693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.47088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.981165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.521293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.327272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.501085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
