?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.285187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.355531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.910525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.243779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.304725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.363139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.852683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.236232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.328869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.226064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.963453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.156525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.069173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.707229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.645571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.003803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.960755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.023491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.931869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.956048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.262592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.02672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.637568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.147152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.975549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.555123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.459048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.025189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.472965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.601584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.949587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.233744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.388056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.946213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.500664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.400245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.535139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.528269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.199659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.869699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.247707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.642179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.17364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.763957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.217733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.197611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.357088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.718955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.822411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.056064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.923053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.610824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.428896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
