?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.869795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.531435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.439235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.234261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.525091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.655728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.262109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.426395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.610216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.871533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.818677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.017541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.693267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.393731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.000331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.041557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.469824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.225352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.87376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.841619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.122224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.183413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.836851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.178661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.368576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.460573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.213307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.856168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.163581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.657627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.135117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.881851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.313509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.069059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.969531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.781413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.45776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.442472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.647661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.457973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.029077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.96996 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.939397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.022496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.417075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.885632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.432336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.994021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.802115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.90272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.126339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.114267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.697637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.761776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.907317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.838043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.057483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.142683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.711061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.427429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.645189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.862504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.224581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.687411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.499467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.377717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.447909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.414739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.771019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.831224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.049949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.263229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.012267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.14628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.720024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.364397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.348107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.268643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.816867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.80468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.856104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.155133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.361248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.727669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.317885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.554128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.75048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.479344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.754637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.340792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.478549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.237613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.100043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.978021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.497248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.32904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.694595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.916056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.674205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.767536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
