?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.421091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.799219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.693549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.978005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.623859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.250477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.091939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.07824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.143136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.741939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.755008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.538192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.639773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.604592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.344021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.733613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.090656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.646717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.223701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.343083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.832021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.44728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.760808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.784096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.550339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.002904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.400363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.095371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.159464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.118547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.619611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.002523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.368707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.469683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.788709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.889979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.09536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.952045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.028933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.759149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.239568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.159992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.376984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.706251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.114163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.093293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.316667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.98212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.768547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.372765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.188376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.082915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.888352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.179941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.396707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
