?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.719653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.005555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.586008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.385339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.566573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.373368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.964179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.489955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.919413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.327685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.521456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.099819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.376784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.189027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.252197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.461469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.574792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.883139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.302835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.149827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.019667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.563141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.473371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.531288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.471608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.428605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.100256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.720776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.326141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.615208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.62072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.461757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.949224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.525213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.025464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.31204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.859152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.028048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.979475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.208795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.641496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.149864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.673059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.101437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.389325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.946637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.552816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.962027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.639696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.205339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.872496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.778883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.288979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.071933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.615205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.280123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.887501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.526125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.287907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.101699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.385731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.735675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.694173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.839325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.608443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.729157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.525923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.874635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.338216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.22588 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.750845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.802557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.292512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.352091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.140491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.068 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.193749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.252061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.117992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
