?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.511827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.207093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.650603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.594661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.221912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.414741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.309056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.938451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.606256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.638669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.438219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.102349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.539683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.06492 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.488829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.720011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.531701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.014117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.131685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.394896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.207723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.687373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.609088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.418096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.713613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.474371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.387043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.471632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.701709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.699571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.256707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.657805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.999043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.852064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.227053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.566987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.276459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.741096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.379883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.003709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.65492 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.937779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.91112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.151608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.091352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.363584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6321.934133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.370891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.359552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.835221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.746403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.474075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.762328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.256395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.266765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.702285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.216643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.614869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.564752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.11588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.253536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.858512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.029723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.750267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.709011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.190387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.409368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.000563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.118317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.1902 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.912024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.097749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.159075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.953691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.779224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.802635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.954501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.504408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.514507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.498123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.746336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.39288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.472349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.544933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.096715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.778669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.778731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.306563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.546144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.990813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
