?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.313723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.381176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.265339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.271251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.170904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.759979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.498776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.298805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.582083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.235752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.080056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.665661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.977547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.435757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.169891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.520981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.120581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.360931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.435661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.742757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.807957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.431517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.180219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.519016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.685739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.888523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.369509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.604955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.328643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.867493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.727411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.887187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.725517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.121653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.556224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.911307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.688365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.565091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.678083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.700387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.277653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.146275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.050251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.749013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.663459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.467176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.518683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.365067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.157349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.787939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.547653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.708181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.074861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.231005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.180933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.847651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.032512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.708565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.237552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.399528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.348771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.125947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.656379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.778051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.699443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.693259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
