?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.74912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.509619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.130992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.6252 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.601104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.229035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.039709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.502589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.06968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.47416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.048824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.486109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.220075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.890923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.392712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.508659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.673224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.093925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.826469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.131837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.650323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.010107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.635101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.684093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.495099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.013592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.490139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.664808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.144285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.249069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.303368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.190677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.19492 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.436944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.842061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.885325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.552877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.550309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.358147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.364304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.832192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.393637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.727312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.410701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.808549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.103312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.012997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.599976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.208035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.463056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.019525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.498149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.380464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.305685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.943749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.047224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.334568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.535456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.067461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.16768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.366243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.240253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.299917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.337179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.493632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.799507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.746048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.787912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.340064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.233371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.203256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.037347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.495117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.890104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.816296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.534693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.58412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.432403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.97872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.48132 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.486805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.144976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.983293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.059344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 199.138283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.420469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.798347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.899152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.947928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.612424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.506864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.337069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.734368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.804443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
