?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.532981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.508573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.981211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.128728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.443485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.339336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.746107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.640437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.00496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.797029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.78004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.504373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.348453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.254397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.990379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.026539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.163099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.884008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.54036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.409397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.522629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.151235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.65996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.282053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.336645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.138472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.470552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.015944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.836701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.365643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.35668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.553101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.31032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.640765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.208197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.766859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.677419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.790176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.475253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.074291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.380701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.866144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.7314 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.095125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.594392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.878776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.854563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.409507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.034285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.254819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.894587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.672563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.028608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.737707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.995941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.006848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.603259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.546307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.900717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.048432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.484872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.505768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.584661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.626781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.157427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.378557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.467173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.303613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.033211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
