?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.861029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.694568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.669587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.866955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.361952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.316163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.237395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.732011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.990443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.884373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.064139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.911056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.033515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.136552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.866837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.836088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.294875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.339832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.369973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.609936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.619301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.429123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.481608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.628621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.501568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.469669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.864571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.781944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.812981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.860739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.659416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.125968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.487755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.859864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.492368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.919323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
