?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.459013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.310128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.073061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.670365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.833709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.020816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.759739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.238795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.892981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.754117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.576691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.286424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.471037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.5872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.981728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.096933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.445723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.914611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.170784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.532576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.725109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.97976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.240965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.795875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.149805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.581496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.993421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.482291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.770187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.439592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.819363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.065963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.247043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.56144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.446923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.201629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.253672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.089371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.36316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.009061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.747565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.175211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.938016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.974323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.258843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.912979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.979941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.590547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.977824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.761064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.499131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.644131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.764032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.808216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.777587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.773139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.253664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.951288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.634725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.007915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.432995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.178651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.16824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.293725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.849579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.689973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.005411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.019469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.169688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.783629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.107157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.621301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.778533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.94376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.545693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.213933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.453008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.568512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.416733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.079864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.755187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.189483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.939939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.593872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.479515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.311531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
