?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.524149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.575155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.192864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.788333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.712605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.419336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.834432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.982645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.909872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.607813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.16652 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.461581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.925085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.486029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 287.950453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.089651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.972811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.546173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.307397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.006603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.864539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.810485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.111957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.816872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 374.3672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.105112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.370995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.061805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.309685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.179293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.691611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.039779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.005456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.537739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.02932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.032955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.998704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.171925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.019955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.184539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.159979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.535216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.887923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.434507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.62252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.146032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.885344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.880944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.726448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.603947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.501205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.350216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11972 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.091451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.294349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.151621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
