?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.563272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.153264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.733525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.972067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.263677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.63416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 155.375968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.539213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.834912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.486776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.974141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.922723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.189856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.743549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.90056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.916299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.491901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.795643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.535296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.993181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.008853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.162168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.29684 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.819243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.368163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.310163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.285403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.256224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.345629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.667821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.075928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.602203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.119384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.375304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.720651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.596157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.292765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.481944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.332131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.684845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.212587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.315829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.978309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.263448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.659027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.521381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.965893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.252859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.101357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.432413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.353288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.877075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.469739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.115309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.374523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.347824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.107171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.768125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.114216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.282309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.978405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.507197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.242493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.764123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.582248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.147405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.610173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.655403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.491675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.621216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.540752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.299256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.372805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.625376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.634547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.226605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.74876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.625853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.593405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.52516 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.369339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.879099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.733867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.823448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.388304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.020683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.700893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.565021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.061221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.110616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.905669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.904723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.95048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 74.680651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.79508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.54148 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.955656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.730824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.661317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.194912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.606517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.644475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 138.592429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.688291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.773696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.681637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.669269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.345093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
