?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.562952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.888091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.331232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.224989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.849235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.173053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.87248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.577299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.109157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.034072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.775747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.907928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.656355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.008133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.135445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.143851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.162352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.057104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.765835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.161661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.221027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31796 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.207763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.765643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.747512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.279221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.582208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.802872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.340877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.242203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.329392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.167816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.958072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.700688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.711101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.910349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.552112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.043749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.359088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.203125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.026709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.3204 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.756589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
