?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.964555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.451923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.608931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.295019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.516408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.382501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.041432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.650072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.5228 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.213715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.346045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.284296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.349045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.60772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.796272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.794029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.558517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.09508 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.562485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.986243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.937168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.828763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.295963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.988525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.9218 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.925669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.415477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.630637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.258517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.798077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.314467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.1354 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.724853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.835739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.050555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.341856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.913048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.550499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.783517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.056043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.045011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.918611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.807331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.692101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.777179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.322699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.047771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.105525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.011107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.402928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.161771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.914523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.619349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.413459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
