?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.409448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.326592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.822877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.355509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.685064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.040157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.257245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.298184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.892171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.304395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.143848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.753376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.771155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.654232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.130368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.067731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.430117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.244395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.892773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.448072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.436179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.006531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.114205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.619277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.214008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.103659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.540912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.820733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.430288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.211005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.214456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.360765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.339728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.713877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.819379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.469301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.959512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.614885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.390259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.938632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.938757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.636296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.373285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.28368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.125576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.099005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
