?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.796693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.375184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.123213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.228755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.160523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.986277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.611352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.042765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.595853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.433363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.526371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.08076 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.309405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.116611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.931032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.910125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.106925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.574493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.837307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.386779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.786845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.456571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.060304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.121787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.106816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.959619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.109285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.991891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.353709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.451859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.189349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.580112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.762197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.730592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.162717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.882013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.593611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.720472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.220325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.122053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.440528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.296645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.802789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.642237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.709531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.204091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.946643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.672853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.719344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.525032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.846211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.885792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.478171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.341853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.050277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.866131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.069771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.433173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.538851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.022416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.896061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.333336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.522187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.545611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.648101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.823195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.262997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.277475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.268595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.614504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.874424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.135144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.973424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.118944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.410141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.147125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.629893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.691091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.454837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.788861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.361184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.848672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.099592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.994459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.427197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
