?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.959027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.629408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.094669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.054565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.283136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.483421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.379701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.256723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.893856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.862837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.543515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.744219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.545152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.005731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.274501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.114253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.601635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.994016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.490304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.970456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.320024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.87372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.25548 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.65 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.107328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.143917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.241867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.199149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.855389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.449536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.934141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.095464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.879003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.356509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.0528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.513851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.152832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.805832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.477611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
