?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.336755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.824403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.294539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.361069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.513056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.591539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.973491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.532016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.579949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.576976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.85292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.617739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.95464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 126.400533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.316773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.062848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.411803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.636211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.022704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.568909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.122429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.48588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.280515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.907075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.533371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
