?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.282152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.73568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.818413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.772363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.94192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.005677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.9158 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.134827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.322349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.001355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.593243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.250661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.059827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.921104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.999264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.322232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.150816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.052221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.582016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.110467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.796851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.126704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.384181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.047461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.058349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.819093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.964563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.220355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.434981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.890675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.626973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.458624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.292488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.741139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.904219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.966091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.125304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.515211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.176659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.594173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.914568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.238696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.566429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.54952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.7124 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.286504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.004477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.992555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.558053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.451403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.697432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.548117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.718288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.082547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.105443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.772459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.467739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.264003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.828627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.909093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.668728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.779576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.426808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.356339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.084027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.981363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.725573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.331651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.661301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.678197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.19284 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.299947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.822632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.043771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.552939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.301213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.224149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.90832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.482216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.610939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.079368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.890976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.300061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.579419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.745243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.671611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.857547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.700251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.873285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
