?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.538939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.347317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.343725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.764045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.007781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.780355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.022173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.983544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.933131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.526856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.723445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.445848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.583525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.731627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.923749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.105576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.925992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.520819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.633421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.685819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.908944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.438707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.171197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.083757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.282309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.966891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.695944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.274928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.909024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.967245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.675827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.118755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.794848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.836544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.044792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.85876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.278549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.173552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.977931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.151939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.049995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.16136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
