?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.412128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.040768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.350261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.021104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.166995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.616821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.087525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.480261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.825256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.851171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.767451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.177179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.852293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.931675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.981944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.794685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.089629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.621701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.306851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.731896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.446787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.212763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.340968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.382861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.524563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.520829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.503608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.148128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.420069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.358413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.844355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.60064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.679232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.08692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.737011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.453675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.815675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.989565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.272989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.436995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.164293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.850576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.222821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.649701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.638187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.867512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.458741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.125531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
