?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.073952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.751867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.663003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.194059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.50508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.650384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.143003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.404467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.275637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.418067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.415139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.749741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.367448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.578808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.756208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.521931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.966613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.029019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.793365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.928891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.013384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.619437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.771045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.177579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.215645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.520445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.940293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.922544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.282373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.129117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.338851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.136216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.35768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.989784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.212243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.446864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.383907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.601987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.730813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.309611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.998467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.398384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.063192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.783123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
