?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.892187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.562128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.619251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.332353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.131501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.579644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.639275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.815205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.859888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.725323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.850467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.162536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.687355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.895965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.830587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.005693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.231221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.617584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.321904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.026125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.978563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.239637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.663589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.889987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.257968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.559739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.552475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.917605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.140635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.316923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.138272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.789403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.104989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.707869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.069152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.830997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.98052 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.861125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.533139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.250488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.664731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.577901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.467445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.242987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.410056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.972088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.817032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.828661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.916235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.925683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.606941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.103501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.568651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.259555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.16772 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.642005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.226733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.54784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.147677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.976621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.865459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.385259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.599653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.701779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.023275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.361392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.49516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.928459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.534301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.256931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.472123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.839627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.093285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.826323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.532763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.647205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.244155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.473203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.046904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.988859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1986 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.151232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.9616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.7486 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.961437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.455509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.142664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.458029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.011979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.807168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.643555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.513779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.245339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.74856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.6928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.503675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.874691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.842096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.759435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.974248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.338309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.356789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.356445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.09512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.297253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.306493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.684248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.640669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
