?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.752173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.919821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.783125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.379013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.455267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.015032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.288656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.128013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.397864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.840963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.48916 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.601595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.23408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.685733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.306637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.568885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.158405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.542419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.249971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.217824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.987672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.287293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.312584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.321368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.111896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.461547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.832229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.476288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.719304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.379075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.586069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.494709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.473285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.350893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.712056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.326656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.150829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.107251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.142915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.572024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.399723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.240877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.358816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.52716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.725904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.233917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.512432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.520379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.465491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.478144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.610128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.480821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.743341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.657587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.915581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.85236 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.236861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.786488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.998528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.630771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.868413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.117459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.999109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.717979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.673643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.29028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.178685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.367437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.065888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.121709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.101221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.916429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.741757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.970344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.539757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.879565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.171051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.588883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
