?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.967373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.746352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.893397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.554152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.728283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.550539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.879832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.870605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.219757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.403979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.716096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.823611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.492077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.323744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.287739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.79924 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.861659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.98956 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.058309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.094045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.771632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.336248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.843224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.772709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.039864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.043861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.731875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.574413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.427275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.154904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.083075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.054165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.292997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.533224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.517696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.057352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.962525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.922184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.868243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.072288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.168419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.720805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.78552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.247816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.013781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.419333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.613845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.901632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.458757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.233944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.665032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.072467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.401565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.066336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.865909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.767477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.581637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.790264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.245797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.904264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.815664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.025952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.835845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.382952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.129232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.368219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.755973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.495315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.576819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.032128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.628381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.44616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.877093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.104125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.090507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.451717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.738403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
