?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.824592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.764816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.973376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.321725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.915304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.621309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.652416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.026725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.900488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.142413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.274501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.4186 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.903813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.299059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.653096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.961704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.421291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.001819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.296085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.74164 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.643571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.017979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.094939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.375451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.2884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.943307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.496749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.552128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.539405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.639709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.818968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.315827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.588149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.580741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.719979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.87064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.338619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.436357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.420192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.599907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.179963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.167573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.064051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.084424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.186475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.089061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.80476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
