?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.720315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.428939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.456221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.374349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.174077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.496989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.783923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.484344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.666323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.522965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.871107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.001205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.281845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.579464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.401176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.694416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.579376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.906963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.774949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.247851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.392691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.080397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.858368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.727709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.849597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.140789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.008712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.528115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.783293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.645824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.055205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.789557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.031989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.773331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.387277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.565597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.964947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.735728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.447285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 174.670045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.519816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.019101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.455029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.088957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.220179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.644117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.456072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.069816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.875896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.953592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.30996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.588581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.095445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.092896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.154512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.194587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.182099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.177075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.019541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.239083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.175357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.514627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.852197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.679003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.363453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.478888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.294096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.530112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.716717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.941072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.389355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.869872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.783461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.870427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.631139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.191539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
