?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.712952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.070885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.609829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.048963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.596007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.744067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.154 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.572107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.659283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.764941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.112611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.493179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.989376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.7514 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.29684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.434184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.218475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.679595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.902349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.097552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.190163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.029384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.723973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.171437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.853368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.557043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.1652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.923973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.559285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.886243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.98964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.345083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.035245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.411259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.752552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.525352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.446525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.825211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.439768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.305155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.923867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.872445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.186861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.859373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.875843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.533837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.151691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.963941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.300853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.527637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.371432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.956104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.942144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.639349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.644339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.024571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.759379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.809776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.256157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.403533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.770437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.459752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.833941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.430971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.995917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.388728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.472725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.98168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.386227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.11 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.030115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.916949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.982435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.131752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.503515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.894816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.69952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.371536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.37296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.52764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.191509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.758547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.227131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.016336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.54496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.021803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.256955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.409128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.385381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.13408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.417112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.614907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.142445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.895312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.152587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.401709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.326363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.120939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.083928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
