?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.034107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.604403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.773059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.478133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.674683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.731405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.768655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.269501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.232277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.233029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.352957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.831781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.000901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.445853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.287253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 150.132285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.768816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.542232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.184019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.313947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.453955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.764136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.039344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.923059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.471405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.724941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.633472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.136749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.905739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.716773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.171984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.458765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.492384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.928827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.338403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.925792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.389059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.999107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.278061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.210328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.034019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.735736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.092288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.770947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.858587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.334984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.321605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.212811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.929731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.248595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.184973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.597795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.401131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.169211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.560563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.394899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.15748 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.88568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.451736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.738859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.534653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.243472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.228344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5916.245333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.954581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.486851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.907765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.183168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.827701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.070275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.639149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.859616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.571709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.126987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.200392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.008861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.223709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.478685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.862248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.592107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.584523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.709515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.271547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.679603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.464605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.894544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.485632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.5896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.72084 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.722771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.352515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.006712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.126008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.714309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.977024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.287307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.844459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.676765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.092019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.808803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.592088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.538989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.140485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.40596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.083997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.349741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.936907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.850336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
