?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.662328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.924624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.080541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.432152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.368003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.082792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.899245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.467381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.754091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.102448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.599869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.436968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.430941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.910885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.343016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.769651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.327331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.399968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.470021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.922477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.127168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.240525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.584472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.611069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.899472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.296355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.275541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.907221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.163725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.00448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.108459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.331512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.883189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.874317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.62004 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.545467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.139352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.39672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.999224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.484867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.222659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.879773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.631883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.423405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.882304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.41028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.167021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.245995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.747909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.334349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.536005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.736525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.557989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.730448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.232349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.113549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.81048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.908496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.532496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.807848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
