?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.947288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.315808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.079275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.556733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.740459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.593515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.528035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.527389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.053285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.871907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.819139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.177253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.318216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.148656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.619501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.007608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.914883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.635565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.931485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.25724 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.602256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.424656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.267224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.298619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.202304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.551448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.7754 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.321293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.03808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.092197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.205285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.046552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.233904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.446451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.95168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.195315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.275219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.863611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.171885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.829485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.070765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.152315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.384843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.885075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.997693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.973485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.73428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.272992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.944728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.2676 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.38436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.931053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.123867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.778717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.481165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.136768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.343315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.528661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.533781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.462571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.004459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.480325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.052235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.784168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.746141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.081112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.803541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.604093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.960104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.099611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.295907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.692968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.790043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.448771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.511731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.486256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.863179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.572677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.258907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.839011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.877573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.762168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.183744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.071813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.992691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.393453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.679432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
