?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.395683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.58404 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.439829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.662141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.057288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.747901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.595547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.133723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.28128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.467272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.832163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.086973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.192397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.137011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.499059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.901912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.293085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.179128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.806277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.196301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.514869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.995349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.161328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.583677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.377395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.134709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.229648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.337403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.00744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.903216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.610592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.720637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.813544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.494803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.876309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.09208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.412808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.710661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.848192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.451181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40708 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.838472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.943112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.030832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.225453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.0452 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.223741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.499019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.722128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.668147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.411027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.663664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.875259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.685947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.387536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.961629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.363651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.702448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.955744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.61608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.628955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.829464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.585995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.462515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.164213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.017499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.809715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.999939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.890328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.853531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.904856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.789235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.745109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.645197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.316824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.090741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
