?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.842392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.358957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.767376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.434379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.60888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.505448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.223381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.433525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.565525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.011491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.301509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.59536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.227648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.1526 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.909229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.317603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.247853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.240584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.477493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.040968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.840189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.77328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.109667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.210195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.89584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.971576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.312525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.136715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.552232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.83388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.072784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.128792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.098496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.740675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.083891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.841832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.994456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.902701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.250152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.651827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.013805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.195827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.982168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.562899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.711101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.956973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.270555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.790768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.993099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.403557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.201421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.04172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.552301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.5952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.054355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.063187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.290984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.116112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.670491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.445075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.06204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.401197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.837037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.233987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.044893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.094805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.474445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.341243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.736507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.562499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.600651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.571952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
