?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.683907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.040648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.070384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.407925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.372816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.882315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.108792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.656853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.775011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.700339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.915829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.177016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.220637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.288589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.270189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.855091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.119219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.607651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.336333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.955531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.941989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.456024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.444019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.333203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.623939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.109712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.957525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.021856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.697821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.812829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.086859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.32356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.115232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
