?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.753611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.188885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.537029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.758976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.710949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.735819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.351053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 76.908856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.75564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.528043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.752747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.525539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.488325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.426221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.506264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.666525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.039237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.839845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.425443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.7154 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.796733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.741979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.472923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.981643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.136912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.139496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.443653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.690253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.305619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.879232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.821656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.697869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.812688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.04768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.127808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.643605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.126112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.637195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.942413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.278848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.524048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.993368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.503077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.741125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.895907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.302179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.838517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.730501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.502819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.09012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.026099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.589083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.305899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.29424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.22768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.297776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.377925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.882579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.697925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.936227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.309077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.809499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.268157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.448976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.727637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.383747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.354483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.867667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.86464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.924645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.554688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.381171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.174237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.60556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.766117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.536056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.863832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.494427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.573635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.018368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.028312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.40896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.648349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
