?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.253488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.191189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.834384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.971571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.678016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.249888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.738952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.349155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.638712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.639389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.950048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.268717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.962061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.474301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.881056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.804709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.608416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.454301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.926525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.590819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.469779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.353213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.821571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.129568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.779059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.038141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.679448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.916749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.064291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.045579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.085227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.092099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.891643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.093144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.705301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.784848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.41108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.678549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.705853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.699525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
