?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.075632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.964669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.806267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.597736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.427333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.880691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.889539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.018219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.94824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.354747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.908256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.221928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.165259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.723531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.376267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.644419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.380509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.237269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.738232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.164264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.696933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.453424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.782899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.247979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.547709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.616069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 82.716376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.178411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.531011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.435589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.085755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.892275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.202429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.123117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.114109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.587907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.764219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.891856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.702459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.284947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.860325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.46664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.007667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.402181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.299672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.579421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.828893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.452395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.893667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.15116 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.266968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.453213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.571853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.422539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.741592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.758325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.017067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.278587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.179664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.815152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.148709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.391123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.481963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.71928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.588605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.208123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.817336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.743909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.099181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.73776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.333576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.375029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.916632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.531472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.604051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.525035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.008096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.354843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.657525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.786739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.219909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.898552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.203264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.544931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.799667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.809739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.095331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.430805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.570096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.962285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.03176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.256315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.201072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.19312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.814699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.094408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.581581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.575531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.647192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.746523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
