?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.602083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.355845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.391387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.677792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.754728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.032424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.444597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.155256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.554592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.390344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.367691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.74684 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.89996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.317837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.466648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.882107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.257912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.308469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.985765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.650704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.079293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.030504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.529347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.714291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.712893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.354813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.748475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.643869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.373456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.524221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.886149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.508957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.656603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.48708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.008323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.073149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.422853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.842224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.118008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.871413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.408739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.370627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.084571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.273125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.463571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
