?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.980712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.851853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.806381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.335237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.113083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.512581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.86016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.871331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.957032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.072581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.155336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.285499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.179739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.401096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.118197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.008061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.043992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.365459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.811856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.691013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.477093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.516224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.740923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.388445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 198.978208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.560352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.58168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.920445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.87936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.099717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.805363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.177845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.715045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.611984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12692 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.540208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.882205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.207509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.244595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.632627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.329779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.008365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.905896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.844955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.946947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.681096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.772613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.498563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.918955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.699123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.629885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.945733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.333341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.588291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.678635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.363059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.109973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.685349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.365107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.839643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.628547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.434237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.245016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.212584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.042448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.183128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.856016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
