?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.326075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.15076 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.720064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.172472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.881093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.533856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.332539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.672395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.712157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.258117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.652533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.003861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.438349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.026936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.005747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.315285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.25164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.771608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.200813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.95428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.019229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.764027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.334816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.222552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.213696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.464952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.757891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.702253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.607747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.508907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.264373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.041155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.837219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.445477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.989819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.565123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.157549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.96516 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.926459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.418357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.458197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.019421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.8012 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.264216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.125523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.975261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.955853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.727712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.097656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.679907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.843659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
