?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.013651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.932989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.248085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.176037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.012093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.437443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.035605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.992323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.860317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.404936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.334733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.477776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.508976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.440013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.894397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.39252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.219835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.228264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.990283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.513643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.382784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.320307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.292685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.382435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.151024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.167992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.993613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.429936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.962512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.995387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.961317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.916541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.886907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.764805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.516933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.260059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.317307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.261544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.595272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.997955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.289285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.85584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.918085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.914067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.990645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.143589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.181088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.567549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.480061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.762085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.523424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.366504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.929357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.322027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.332179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.712909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.263835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.940259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.545043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.013573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.752347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.761085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.496904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.290571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.072469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
