?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.695333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.540797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.855395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.330995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.082731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.491981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.30528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.557381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.848245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.378829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.157029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.769469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.92772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.843787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.179221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.718968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.366293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.240496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.136125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.829827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.618669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.220187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.506733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.989571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.484248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.545357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.938325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.965371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 174.807283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.957205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.655704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.669509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.279317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.947613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.937109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.708008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.376701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.4152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.367813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.27424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.4008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.319032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.835389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.722632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.059944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.50996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.770968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.095397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.873683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.642976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.131376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.677429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.445464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.650565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.414237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.982523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.010579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.867651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.222517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.602616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.444976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.891488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
