?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 30.818717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.501837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.066149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.9414 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.694403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.830928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.380648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.988357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.962251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.003525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.618243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.881112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.770592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.185907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.861971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.287733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.77076 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.760731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.558821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.216808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.164928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.027912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.496592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.829296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.030693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.661723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.832867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.525013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.538312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.260901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.203093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.283485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.009856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.305792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.110784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.767645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.002347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.458797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.196424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.105717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.618117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.018856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.715376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.475213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.763557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.907589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.60892 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.703987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.206917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.44844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.391672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.410883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.663024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.845016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.734395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.544296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.119755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.976616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.018893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.546584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.171483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.693824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.917795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.999949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1562 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.920595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.062507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.824944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.124453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.056501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.130896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.598344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.367136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.573699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.514235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.410347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.476773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.196056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.672173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.672253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.715584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.917741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.303789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.068928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.373339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.609459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.656008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.838333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
