?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.87816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.42104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.173133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.774781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.863387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.092837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.507296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.429432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.457379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.65316 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.855035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.713288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.190139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.740056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.563523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.457976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.678253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.846067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.35756 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.465832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.451821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.161429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.428091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.646971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.623184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.155352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.946891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.419075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.839061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.339349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.143587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.136781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.567579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.773933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.831277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.401931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.342872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.520563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.851859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.034616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.960795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.00544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.885757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.390384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.584416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.534125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.474029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.196813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.106771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.377157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.569139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.855064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.195195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.448525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.941325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.886955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.803083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.353275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.614936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.52716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.296139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.524192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.342787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.013957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.623965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.669677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.594805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.999859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.453723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.813059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.406979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.222291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.899699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.381205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.855504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.185344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.981275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.897984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.377875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.362624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.026829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.586445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.138251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.021483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.205451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.732987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.289243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.354056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.449995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.261595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
