?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.718755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.220611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.399189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.908011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.897427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.764384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.692349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.544728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.479083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.652677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.452368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.7052 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.189045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.1324 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.868435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.901109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.480043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.19968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.965091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.930843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.17956 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.855757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.670917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.708464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.106312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.901059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.85676 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.44532 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.269856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.105944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.291576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.449667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.022928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.704587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.588872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.429467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.798171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.074059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.392008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.202045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.091512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.148184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.354445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.407648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.577075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.422803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.605171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.482141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.608227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.057501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.223947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.18032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.484133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.542568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.424208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.783267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.710813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.613792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.464853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.598453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.916085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.066344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.397109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.983376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.042024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.556752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.456165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.463771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.403328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.270072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.973731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.075253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.830304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.305392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.025499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.329077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.693587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.215101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.709509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.330445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.729309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.272331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.148259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.090675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.472149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.961363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.253616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
