?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.199605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.615447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.050669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.563975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.422165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.155557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.307739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.070067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.778605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.62852 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.661627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.72632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.283472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.239077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.411357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.22324 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.034384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.174275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.162157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.452813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.353901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.397459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.001848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.602941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.71836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.038021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.331867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.149597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.466029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.042787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.583597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.51764 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.262853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.741549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.175227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.415837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.05736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.156579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.8204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.378616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.07556 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.743776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.308803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.951795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.325123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.098928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.249552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.926179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.470931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.552195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.793963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.190331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.862528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.098651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.084816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.069603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.204944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.171312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.610408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.215283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.147853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.60564 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.931051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.118381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.288267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.878435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.692896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.602355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.208787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.427912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.831992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.814027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.503856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.616264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.801363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.121733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.868949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.386992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.910176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.496248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.178613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.813219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.545197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.765149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.416208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.705003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.4272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.448325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.458192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.67524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.220237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.473875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.626397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.769629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.204019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.594677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.110496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.919008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.924251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.877733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.589211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
