?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.628653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.005845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.348405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.752411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.05728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.834435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.373771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.871 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.320083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.20152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.002517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.038213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.191392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.696603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.180157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.990392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.290949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.405112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.321048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.080061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.315475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.676008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.880349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.205933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.77404 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.726571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.18144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.433816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.197576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.052597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.813304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.675712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.143523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.640488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.746277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.696309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.578475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.219299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.639272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.442 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.833949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.89556 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.452253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.729021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.057845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.016221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.756595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.607101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.361725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.336491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.66196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.724656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.157451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.236589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.944507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.319701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.786651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.416832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.58752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.415979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.646579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.098 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.845899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.670597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.996424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
