?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 7.254296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.575944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.959496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.16208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.165456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.439819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.220344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.889707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.706736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.094136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.997675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.478373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.525088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.693112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.599005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.26044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.525992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.509205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.291589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.938133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.474325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.491715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.233275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.545979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.087165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.673285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.578312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.061069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.297488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.576408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.653563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.310347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.313899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.357048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.348328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.062437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.314331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.846109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.713368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.368437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.957563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.96472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.004955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.860525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.505885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.476331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.612328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.62136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.064613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.658464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.590688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.208144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.617587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.672648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.008533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.451144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.858189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.151381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.383203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.240981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.202731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.487128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.273224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.605573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.324712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.38012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.983315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.868989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.847573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.840227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.862656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.329645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.807163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.252912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.426021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.107581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.949821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.42704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
